"x","y"
1,5.86164725308508
8,5.30926949750699
9,4.04095494689106
40,3.66070000579436
68,3.38539674013346
78,1.94972877925347
94,1.74698035009382
164,1.49994990365387
167,1.3249119830961
352,1.18438357271002
430,0.99440724948411
443,0.692038793993558
458,0.293555875494314
487,0.165451122468639
495,-0.436722733989704
502,-0.91186987127874
523,-1.43008429282645
555,-1.90553213748875
569,-2.54920134124143
582,-2.81563110687491
586,-3.32761949356899
630,-3.89733993255473
636,-4.30962127152439
656,-4.47618092756104
695,-4.99723402859284
709,-5.52745884082011
763,-5.96469917234299
764,-6.24401121221091
783,-6.5794089078618
799,-6.79027270648425
808,-6.85550631120193
817,-7.62715242865947
848,-7.81991439647244
865,-8.22695431237081
