"x","y"
1,2.78913859418578
5,2.14669923299183
9,1.82683938266871
12,1.65613083710616
15,1.16293473075577
19,0.425785478453417
23,0.357231614433144
26,-0.0542582832099417
32,-0.84162956189639
43,-1.47431127244922
46,-2.19794174691893
51,-2.44290393422869
54,-3.0433038210331
57,-3.27133787106953
63,-3.58509917106389
65,-3.60506403939968
1059,-4.03185813341536
1062,-4.28580247387711
1498,-4.4636016297436
4021,-4.85045470655695
4369,-5.17040586797614
4553,-6.20967623868645
5335,-6.40707605251501
5516,-6.66458187127274
5529,-6.89105439905744
5565,-7.04794709392091
5604,-7.2643423011289
5751,-7.43132940258419
6085,-8.32943212859324
