"x","y"
1,1.65764666764654
2,1.49490667152665
13,1.35508483193549
46,0.650211593500851
156,0.583215878824545
340,0.0674668848467654
768,-0.131668094963956
782,-0.434190733989794
1143,-0.61974126644066
1441,-1.07286709318398
2128,-1.2160330017204
2582,-1.50994136624847
3287,-1.71573001576825
3689,-1.92021975868168
4406,-2.46088217102697
6427,-2.61970392407131
8424,-2.81744819694082
10290,-3.303055841025
15267,-3.45451496763269
18092,-3.61286588338013
25712,-3.98242230484831
28646,-4.21310409331187
35883,-4.69537956565568
37955,-4.8600208164804
53329,-5.18582410601098
58519,-5.47036293267452
108318,-5.72217199535821
111438,-5.94670817165714
158239,-6.57822167508844
