"x","y"
1,7.47938461937289
2,7.11222741341753
4,6.98403308941255
32,6.79072335557466
44,6.53747514609603
81,6.39714719765094
199,6.11052102136356
261,5.97452000292648
547,5.77383399447996
639,5.59447508699448
758,5.28074340914832
1096,5.19708434147235
1449,4.97996456243177
1786,4.7750102865171
2416,4.59685905933851
4064,4.39816115868673
5951,4.19577217159001
7076,3.99693479368364
8331,3.79301510984681
9658,3.59340690261923
10629,3.39845949345522
12642,3.19845418583443
16689,2.99736621514469
20841,2.79966898575879
24731,2.59958022091088
27050,2.39980084370851
30196,2.1989732388377
32062,1.99897738139651
36108,1.79518755484572
38207,1.59915455830148
40689,1.39836402185668
41746,1.19716942104655
42577,0.997775381331145
43405,0.792859064153895
43751,0.582758543594975
44223,0.398797922838935
45299,0.199139388659423
46250,-0.00578083583508965
47187,-0.202293088968618
48674,-0.40392114491995
49253,-0.63866111739069
49606,-0.803273562881596
50054,-1.00150942222445
51961,-1.20240754519162
53984,-1.40464275833044
54689,-1.60087666385559
57045,-1.81594947691225
57449,-2.00913924574487
57841,-2.20748504503214
58296,-2.40006318359971
61208,-2.61180141685596
62017,-2.80403763529309
62323,-3.00825624957862
62612,-3.23165281906513
62715,-3.41042718347513
62964,-3.60990354904744
63126,-3.81626747456676
63323,-4.10048303609806
63440,-4.22040111240995
63757,-4.41041011429703
64451,-4.60127532143039
67332,-4.80532199601501
68267,-5.00539442576729
68678,-5.22234261576485
68875,-5.40266074050436
68992,-5.61443644038146
69178,-5.82735846703822
69284,-6.000736408481
69333,-6.20629426112843
69521,-6.43681368556052
69688,-6.76615485782734
69777,-6.80768481455487
69788,-7.03735747210475
70022,-7.20601419046021
70141,-7.42449724706855
70220,-7.63880160641898
70372,-7.84014084609727
70384,-8.02470895995218
