"x","y"
1,1.90000386085953
108,1.79549508162448
156,1.50994338951907
268,1.04518891682215
327,0.993366094785387
338,0.525863823450715
446,0.326553359312744
684,0.185442536163265
772,-0.026876127790113
593640,-0.293812013058984
594098,-0.643937857775178
594237,-0.940485585927285
594295,-1.27210853584201
594354,-1.42623977362308
594813,-1.75553504897819
595064,-1.82404651202878
595119,-2.40805101124841
595329,-2.66895586552105
595451,-2.82990340482161
595669,-3.04047551520194
595751,-3.20523046588716
595775,-3.40794947758794
595792,-3.77330308578716
595975,-3.8048818783749
596194,-4.15732847404857
596216,-4.79168060122191
596687,-5.0407499107519
596990,-5.21094869315495
597158,-5.68100224932508
597170,-6.36632454053463
597579,-6.70085500102321
597879,-6.82672820119446
597931,-7.18956851180808
598061,-7.23910029372659
598269,-7.7276746686942
598284,-7.93012012815203
598561,-8.15547649204019
598590,-8.56606457436886
