"x","y"
1,6.27692925458207
2,6.03131433940831
8,5.98366187183767
41,5.79748233104024
100,5.57152598084314
152,5.25123113788171
193,5.1726065222967
226,4.92221894119835
311,4.6988259997698
383,4.50544911801451
397,4.36209744532383
432,4.01232922228242
438,3.56154977257183
539,2.73316246998153
717,2.59875692651569
996,2.39181824798917
1437,2.19894507189922
1683,1.99934377986967
2119,1.75976318671147
2724,1.59243628153015
3501,1.39795920441134
3955,1.18233281017485
4427,0.988876991118032
4569,0.772495647173897
4990,0.597042658068348
5427,0.387355316889301
5753,0.186660418855691
6790,-0.0172773138464065
7280,-0.205282203816302
7726,-0.401348766786269
8622,-0.612467597719984
9331,-0.804430872127412
10109,-1.0147781151677
11069,-1.22057676338164
11960,-1.40087475038089
12483,-1.60317145499099
13048,-1.80786723032017
13698,-2.03459619557073
14532,-2.23633347498391
15424,-2.41387625688242
15777,-2.60331106258609
16856,-2.81681807068975
17486,-3.00212639117964
18058,-3.21126497504938
19093,-3.42368587261719
19925,-3.60202031043798
20298,-3.80144129243742
20650,-4.00740988836887
21047,-4.20647584253569
21485,-4.40513015736162
22342,-4.60185583787618
22878,-4.80044809408046
23618,-5.00111099725491
24547,-5.20493737733307
25684,-5.41077048674627
26696,-5.60037580492884
27892,-5.80087165722458
28308,-6.00332261706077
29302,-6.20312121592013
30117,-6.40158393703441
31032,-6.60697896474901
31769,-6.82036056056634
32599,-7.00171201434669
33123,-7.2193164706917
34270,-7.41026731873707
34920,-7.6033320749442
35445,-7.81933195815903
36418,-8.00410418703537
