"x","y"
1,1.71210216189592
6,1.58553285182395
16,1.32676562658976
18,1.1321169289107
33,0.984813647528699
58,0.70089011897936
438,0.599947003699511
16959,0.116694847819577
17227,-9.77137435587132e-05
174789,-0.21426416047966
174813,-0.441110833388922
174855,-1.88652406971538
174888,-4.10059688677397
175120,-4.38794504909855
175378,-4.98695283033046
175408,-5.06086935002989
175451,-5.21144600048512
175781,-6.2066584799542
175808,-7.59087575992321
175970,-7.60162297245714
176918,-8.17781425410109
