"x","y"
1,2.72065894021007
2,2.37472890439163
91,2.18480205764552
137,1.97127533904498
199,1.76754198025422
315,1.44626921606742
402,1.38275307242553
484,1.11927888152602
531,0.979356672919692
658,0.797821716742245
721,0.593280447412925
806,0.330414198511104
864,0.177919179036832
904,-0.0571237450603114
1069,-0.202982451858129
1134,-0.418154705724806
1235,-0.607803552958479
1345,-0.811905684378617
1423,-1.02588131659681
1496,-1.20056172232902
1566,-1.46383095095083
1664,-1.63315385953159
1750,-1.80749727139916
1915,-2.00212718874905
1986,-2.24021767368314
2116,-2.43538609184839
2162,-2.60520450842926
2287,-2.83235969184749
2393,-3.00904336626233
2490,-3.20423475635036
2565,-3.41630959027664
2640,-3.63595784588912
2835,-3.83706699420126
2861,-4.00321616124574
3082,-4.26416214458003
3197,-4.4398911577097
3228,-4.68867873961044
3395,-4.86274207524919
3502,-5.09328333687893
3573,-5.28427261372157
3692,-5.40505555555706
3783,-5.61665513855234
3825,-5.81803524108541
3932,-6.06944433230174
4047,-6.22851963169731
4085,-6.40816155445579
4185,-6.64610243779933
4274,-6.81141498893914
4488,-7.04615519672452
4579,-7.20034166410824
4727,-7.45091542284133
4799,-7.67943068733315
4891,-7.82335987390979
4971,-8.01977664017985
