"x","y"
1,1.68518266092908
2,1.37544428577216
3,1.1339926925641
57,0.985721971286977
99,0.59227744917137
306,0.372083512723291
524,0.108077252672017
630,-0.0150071903969675
980,-0.237300162739645
1231,-0.414676986235691
2263,-0.60012815462644
7565,-0.886868541263908
7626,-1.01046903340327
7829,-1.20789488388266
7963,-1.4469932846315
8199,-1.63917851848098
8409,-1.85623833465153
8532,-2.06476822802168
8674,-2.23312764330276
8882,-2.46525868257541
9031,-2.61313490325462
9336,-2.81853084754964
9584,-3.02173458249784
10047,-3.22009347300678
11459,-3.40202428652267
18623,-3.61598406841204
18683,-3.85049438447116
18978,-4.13765156647165
19094,-4.22114482793813
19123,-4.42983344220314
19496,-4.61857041329942
19762,-4.84250458258559
19922,-5.02310812480766
19996,-5.2053676698288
20045,-5.51616743471378
20359,-5.62440070752908
20427,-5.87682591189778
20602,-6.03422947729989
20725,-6.23441293256404
21059,-6.41326076789177
21469,-6.61604161424919
21739,-6.80639230374195
22085,-7.07783351656403
22234,-7.25569014811174
22503,-7.40067708642403
22751,-7.6545882890592
22815,-7.80771786703116
23002,-8.24272614555765
