"x","y"
1,3.69315744524823
2,3.52051252587524
64,3.38291923354304
221,3.19627851305479
435,2.94874461271229
786,2.7930165276006
971,2.58334407434502
1323,2.37227108983187
1578,2.18572487110035
1778,1.97094182915681
2046,1.79906875780185
2350,1.58557009793405
2631,1.36168047154457
2861,1.16696088120003
3162,0.978687647024936
3377,0.793564379722179
3663,0.594361481516619
4162,0.390187355778017
4674,0.193030249601502
20174,-0.0265486495155712
21578,-0.206485639616614
54645,-0.401202437048121
99230,-0.609823941866544
99917,-0.872153673423253
100781,-1.06624777550184
101909,-1.23006429494161
102638,-1.40530850321466
103716,-1.63849412156866
104775,-1.82244022712658
105429,-2.04633059042
106502,-2.24795572965237
107172,-2.41336024449817
107993,-2.61433884219621
108664,-2.81876371014695
109413,-3.0194843732914
110198,-3.2116572788527
111128,-3.40136877976217
111882,-3.62274516395264
112677,-3.82749951453765
113429,-4.00348888008313
114572,-4.21580758696211
115659,-4.43379192183748
117779,-4.60869375392989
120391,-4.80033683163671
295685,-5.00011145213566
335082,-5.21765221961332
339091,-5.40325957203782
342257,-5.6284484460439
345287,-5.80284052212954
347934,-6.01536440533913
351585,-6.29629095392212
354061,-6.40167967387207
356885,-6.6109013389716
359548,-6.81327297070649
362452,-7.05315031620366
365338,-7.23275958827861
368137,-7.44020924379633
370774,-7.60191599359837
374393,-7.81683674697117
377221,-8.03048986412012
