"x","y"
1,6.27692925458207
2,6.03131433940831
88,5.95328422769733
104,5.77891977891064
237,5.42555736171313
282,5.36508249275814
302,5.16371590954716
366,4.91552689076826
489,4.75288527644579
515,4.54707382059477
627,4.14150311528395
661,3.86019708186628
770,3.7977800461704
844,3.41587142621215
882,3.29269991922281
913,2.96653638799383
995,2.66184268119285
1249,2.59941674918998
1450,2.38659145311395
1764,2.1765964005612
2398,1.99774843979949
2610,1.79156693815939
3363,1.56380753017315
3595,1.39039839401869
4064,1.19271278972007
4555,0.935353375131576
4942,0.794968748211876
5530,0.598902555380231
5894,0.393873366624038
6216,0.193763348069266
6854,-0.021584499165123
7313,-0.229321530591397
7700,-0.400918910502009
8087,-0.600837667266857
8757,-0.802735155070863
9515,-1.01714374537054
10207,-1.20540341196746
10656,-1.41628522062575
10837,-1.60305121891346
11296,-1.81047122304418
11618,-2.0155075790515
12004,-2.29407778569251
12261,-2.40365713361805
12493,-2.60369246217299
12714,-2.84373559022512
13356,-3.00968226145206
14000,-3.20730329340234
14433,-3.41493119557008
15103,-3.60645420463892
15493,-3.81847893800956
16325,-4.01911538097675
16820,-4.209305714558
17122,-4.4024536660484
17849,-4.61968834527012
18319,-4.80264420404656
18659,-5.01869893444092
19261,-5.20940967064725
19747,-5.41725352245349
20256,-5.61843478150763
20797,-5.80461015739169
21104,-6.00491941261876
22005,-6.22828213615258
22380,-6.42104841617493
23032,-6.60200356832731
23789,-6.80976471918211
24235,-7.00231413219769
24521,-7.21184014946064
25055,-7.40946159513805
25569,-7.60580284688191
26084,-7.8011921752531
26718,-8.0190073003531
