"x","y"
1,7.42632745637613
2,6.64737883285309
5,5.94721231585579
15,5.10062739983038
62,4.6953747498334
70,3.94906187043539
87,3.3263122383539
99,3.02996441450081
112,2.19620192762841
163,1.80528673102719
173,1.56760718237126
806,1.39627630632834
918,1.19948847777565
948,0.998441104074358
971,0.79642843231098
995,0.46456358356295
1019,0.288332120719822
1037,-0.0708809711856707
1064,-0.265538836412237
1066,-0.436230535482595
1100,-0.638591330008765
1101,-2.58639728655783
1184,-2.82839497070768
1200,-3.48048439504333
1247,-3.64758919314238
1266,-3.87597163518082
1273,-4.24939141216484
1294,-4.79799255230377
1324,-4.98793624092225
1336,-5.20522336269064
1350,-5.45806702028593
1374,-5.79148939550619
1378,-5.83753407180509
1396,-6.76689112660651
1425,-7.10575947971626
1467,-7.84389341846848
1520,-8.50497291246616
