"x","y"
1,6.4450708602285
47,6.39270089424442
63,6.11758629850317
65,5.98862374236214
66,5.70239626021053
69,5.06354341471001
71,4.71573093695583
72,4.06007021220038
99,3.9608397404362
249,3.77520995207832
259,3.56610383060651
260,3.3931985287609
263,3.1436660692894
446,2.99992485855678
463,2.78176340471909
468,2.59994746160521
537,2.39303345682065
984,2.18373114086673
1005,1.97129336938309
1027,1.77768771069766
1043,1.5407202700784
1050,1.27144442802791
1053,1.15902399007268
2666,0.976433299280449
2684,0.789009500932232
2937,0.593849438295443
3015,0.349522734541669
3021,0.0930417922765352
3025,-0.103466958574225
3026,-0.401489837977907
3034,-0.700852114587991
3042,-0.823591471848141
3051,-1.02159496062862
3054,-1.26213212456824
3056,-1.51292171692895
3067,-1.75309565254507
3068,-1.85067014990277
3074,-2.17665716491527
3078,-2.23746553793377
3084,-2.64197081772209
3088,-2.8456455082996
3096,-3.09984384564299
3101,-3.30087785343406
3110,-3.55403556860331
3113,-4.36274746173533
3128,-4.56604401809138
3130,-4.67240630635523
3137,-5.34705177787763
3148,-5.53332643048955
3152,-5.71877482223165
3155,-5.8617750686702
3157,-6.02561737333697
3168,-6.33961202909863
3171,-6.5076756202591
3175,-6.62613853561887
3185,-6.83580282891103
3198,-7.10642582699652
3200,-7.2464087688648
6095,-7.45624180522797
6113,-7.6474686110381
6120,-8.08652681748376
