"x","y"
1,7.33832027052047
30,7.18434031426146
33,6.98284194639603
35,6.73057770457927
36,6.57389605764292
37,6.26281276169079
38,5.93096737267051
39,3.86161185007058
50,3.3805664549705
53,2.37342757241795
58,2.18324831809092
60,0.387873479343998
69,0.119909676742159
108,-0.0203440479898922
112,-0.241592236689996
113,-0.474124997793884
114,-0.794203530604398
119,-1.32845762382043
123,-1.68725118783146
125,-2.14754961704577
134,-2.64548842699279
138,-2.88214041547159
139,-3.00311510183212
141,-3.36941205573222
145,-3.49555631798642
147,-3.8130593957111
149,-4.21657621641401
157,-4.4632225494723
158,-5.05738368331354
159,-5.50026805419277
173,-5.86134892548875
174,-6.43232744738372
180,-7.89912342654656
191,-8.52340979969531
