"x","y"
1,5.51562866784961
9,5.34806504409029
129,5.19306645328852
655,4.97143439834037
817,4.78317086281352
1502,4.56674652352142
1886,4.30847883439156
2227,4.18742022869623
2681,3.99903022569306
3586,3.77979085196565
4056,3.49062141633976
4297,3.35311682058015
4428,3.17698967080169
5041,2.94128390818002
5367,2.72584628875434
5875,2.50393881442705
6585,2.20141892781439
6754,2.19943968208983
7207,1.92265052343355
7221,1.78145585298168
7241,1.39220483586888
7985,1.13949211375975
8377,0.974803381150322
8824,0.624583548668939
9043,0.594765573191653
12539,0.39918840247834
22737,0.197280060410071
45722,-9.71851754433347e-05
93322,-0.201592353462519
429127,-0.417952287433419
662075,-0.639346827536381
