"x","y"
1,5.99124084455586
2,5.05007816495664
28,4.87818794936448
40,4.66440510936958
50,4.35184702868042
144,4.15861848118618
188,3.98517885120158
217,3.76510932013238
379,3.57496078043116
410,3.36842010378287
488,3.19455699638599
558,2.97376190147282
605,2.72473591662741
755,2.56017244602808
892,2.36580195744537
1136,2.19907806905962
1253,1.97379399843613
1504,1.78928160893137
2403,1.59954254120717
31965,1.39995222394146
49404,1.19889217700896
60546,0.999973611074699
67733,0.799809224148816
72801,0.599741025930467
76425,0.399983267603617
78550,0.198821545121961
79969,-0.00266061444483292
81233,-0.205496141684596
82218,-0.419803606489498
83059,-0.601306785203046
83947,-0.804668832557333
84726,-1.00572769286101
85310,-1.22049316698225
85763,-1.402751667064
86162,-1.60873963035738
86459,-1.81599998272509
86778,-2.00112299383863
86998,-2.21561356578169
87243,-2.41247582322984
87592,-2.64312885488519
87788,-2.80482366873431
88045,-3.06742893478223
88323,-3.26958686535002
88499,-3.41059330498388
88654,-3.63243088675468
88859,-3.81470044100279
89009,-4.01784029769824
89166,-4.23012155296159
89275,-4.46767666847522
89394,-4.60031846613327
89561,-4.81971548286246
89781,-5.01696257923067
89938,-5.25259314271043
90050,-5.41227077221602
90172,-5.65821941771224
90467,-5.83861301082533
90629,-6.02911861039176
90748,-6.22390213133583
90849,-6.46668379494615
91012,-6.64016231888392
91087,-6.81408072147972
91302,-7.0521824049308
91347,-7.23105891670728
91451,-7.4413474453102
91718,-7.60989839610151
91822,-7.80718742539606
91958,-8.02635389888635
