"x","y"
1,2.10063609909893
3,1.91695157291554
7,1.48098252118414
21,1.26276611803225
28,1.18385729609631
220,0.999339114036118
698,0.714507044315541
748,0.460531111258939
767,0.282981125304045
846,-0.178517519192571
2417,-0.275569940213174
2542,-1.02559259526986
2656,-1.20792400761398
2687,-1.40528615864611
2769,-2.18189917236008
2799,-3.35019577272377
2821,-4.01797370531724
2869,-4.24433999524746
2917,-4.7014543000498
2950,-4.8731791314756
2972,-5.52355280688085
2990,-5.9670711975137
3011,-6.45618010161688
3048,-7.06989265961222
3184,-7.89350804718041
3185,-8.20892249284675
