"x","y"
1,2.86811581937599
4,2.78752620139591
71,2.59561297689352
91,2.34202522991052
299,2.16595957020572
880,1.99986685708615
1231,1.79034485184267
1690,1.5996563399869
3555,1.39890781981941
6116,1.1967613368314
23792,0.964920020542798
23933,0.790711179294808
26478,0.497181657854285
37018,0.33364612032308
48308,0.00795622814070769
49438,-1.55529718977301e-05
83963,-0.666969876496362
83983,-1.08626852552077
83987,-1.20897981259292
84011,-2.29851121900257
84225,-2.52526031462245
84257,-2.6912118697299
84289,-4.8901405085516
84331,-5.42142774988116
84866,-5.62941888397067
95915,-5.80754202469183
99239,-6.02726027999245
100523,-6.20958349132219
101384,-6.40417572461559
104684,-6.60186254306153
109957,-6.88190048442407
194884,-7.00070478784388
203846,-7.20450017844651
210504,-7.42015213781226
217775,-8.17873487554712
