"x","y"
1,6.91779377662745
6,6.05905671119999
10,3.91196987197897
45,3.21526233695259
117,2.90962425732098
148,2.64865321251969
292,2.5560936092996
410,2.26374559118216
429,2.18038879185353
647,1.80801318753719
794,1.75489810764254
839,0.738332338958418
976,-0.020703972748293
1340,-0.340691843848116
1537,-0.489506945914671
1847,-0.755779615373704
1937,-0.831304918849126
2090,-1.35405619548067
2262,-1.97773860568844
2535,-2.0888093337025
2703,-3.64154712627613
3405,-3.96518952110743
3552,-4.7025195847192
3812,-4.84584733049151
3970,-5.08076656049052
4053,-5.24133421732807
4190,-5.50428944148314
4272,-5.69081750405644
4401,-5.86744011338302
4487,-6.602568937034
4678,-6.81955260922759
4767,-7.20328844073163
4942,-7.41939946782539
5135,-7.94791086883804
5432,-8.07389285878635
