"x","y"
1,9.48060454087991
2,8.57448776677654
46,8.39515069721366
137,8.15737005380849
206,7.94162648545537
302,7.79034666619433
381,7.5062308730582
542,7.38358289000108
656,7.17794503596081
746,6.99954578415571
788,6.75323262373666
941,6.59359590269449
1013,6.37475595874083
1104,6.19913607712026
1195,5.93147641492173
1230,5.78641783630223
1367,5.56547176164034
1418,5.34519994741438
1522,5.18957378342157
1612,4.98413067708593
1773,4.79179110059065
1829,4.59532426316709
1932,4.37671809187147
1995,4.17573659361109
2090,3.96670441677755
2162,3.71698464610873
2232,3.58485708089905
2380,3.39481097546442
2468,3.14866636341602
2609,2.99251288827934
2708,2.73564391901313
2788,2.57836346542728
2926,2.34765546157103
3006,2.17999308955176
3095,1.9901903622389
3214,1.78551874619175
3341,1.57769937917462
3416,1.37641019793335
3481,1.18262739719533
3783,0.989117897618413
3932,0.786650204693045
10744,0.599932081950241
12723,0.399564706979132
14295,0.198086876096225
15675,-0.0143782249422598
16815,-0.206207787994555
17566,-0.402468699913877
18350,-0.604577095225958
19154,-0.805605176030355
19810,-1.00005033399908
20543,-1.20016753620437
21288,-1.4157019675173
21957,-1.60027670274048
22704,-1.80047622104334
23659,-2.00238680455749
24574,-2.2187943235886
25497,-2.40178004804946
26440,-2.61398984113622
27322,-2.81436781981991
28240,-3.00618856697972
29117,-3.2082871670266
30057,-3.40181816857852
30663,-3.60787698464639
31751,-3.80330862996497
32471,-4.00151638546627
33209,-4.20428050052648
33960,-4.40064937273161
34907,-4.60186720146909
35568,-4.80631290900678
36121,-5.00199173624722
36791,-5.20611312460818
37339,-5.4069537399218
37816,-5.60548765562383
38428,-5.81278002306142
38929,-6.01115220579267
39375,-6.21095654667355
39921,-6.41609692727413
40404,-6.61084287921155
40775,-6.83706478816747
41262,-7.03000402175406
41783,-7.2044023442291
42052,-7.40341632526993
42493,-7.6032259329203
42734,-7.81718379973364
42993,-8.0539578845603
