"x","y"
1,2.31354401307643
4,2.09146469631182
6,1.7734634008161
8,1.59795670499977
19,0.696992666100713
229,0.599952051982232
996,0.278771577629409
1098,0.128939676162385
1161,-0.00130605614642702
4010,-0.252687233346905
4088,-0.514757393136387
4457,-0.853082562174819
4473,-1.4954975074747
4511,-2.20677859524558
4622,-2.4694829011429
4633,-3.68104356247581
4718,-5.35431282402883
4860,-5.82115701035769
4896,-6.10608727984642
4899,-6.79839286860163
4967,-6.97500626000436
4990,-7.01482260719092
5008,-7.24556395131984
5040,-7.99479856461904
5099,-8.10055573654652
5107,-8.42343961073166
5122,-8.74271518379407
