"x","y"
1,2.62080694526734
5,2.21052768004766
32,2.18628275293942
37,1.98421245189235
46,1.75689977218983
124,1.53869193604557
161,1.3703926808157
556,1.09772636616681
669,0.98226939904629
738,0.793179075618813
2791,0.330610559338762
20427,-0.28999350503348
20543,-0.51203871932039
20911,-0.626526140475837
21674,-0.90606612148132
21847,-1.00622372521673
21890,-1.22099982003539
22022,-1.71674063387337
22244,-1.85162871118932
22305,-2.01886143389431
22426,-2.25528534720729
22550,-2.56127546927553
22588,-2.74280900689354
22690,-2.80159302295216
22832,-3.02880630639005
22886,-3.33924138979243
22919,-4.4148773164054
23415,-4.69737722802869
23432,-4.9883823358939
23477,-5.07158529439454
23622,-5.2621562041577
23700,-5.55316413531788
23829,-6.41704231163112
24163,-6.80708576859837
24215,-7.0036523207758
24339,-7.57323673602213
24418,-7.72815559355046
24553,-7.82834331134195
24558,-8.02953424611463
