"x","y"
1,6.5104068040246
4,5.20716828337015
9,4.42312946987542
21,3.54621152726894
45,2.29840964123543
86,1.97261847000723
94,1.79809967234792
98,0.840947890166584
150,0.476547111127662
510,0.376356860886042
525,0.178525822211729
528,-0.160484435351218
533,-0.419314008455703
556,-1.02392493751981
617,-1.71784462107745
623,-2.10915828090408
634,-2.25779819906866
642,-2.4000249492945
650,-3.07282622711503
670,-3.76303185787175
712,-4.1252372878763
714,-4.32645601510378
721,-6.17539009538713
781,-6.25619082496346
801,-7.02885419538916
816,-7.91430118454306
839,-8.16045275856057
