"x","y"
1,0.883648820617531
3,0.592470637984934
12,0.250207763688684
15,0.0454291688018716
54,-0.0193681665089282
67,-0.387584037594151
102,-0.549494444444544
131,-1.20067985990239
693,-1.75909720473918
1299,-2.30785203570379
1338,-2.49260070557635
1348,-3.33315708770878
1359,-3.43010542447835
1375,-3.73313281714064
1378,-3.83845626356531
1387,-4.17042104610834
1389,-4.29374137287706
1398,-4.94328775677909
1409,-5.380259538812
1410,-6.33012725001642
1447,-6.51115645132285
1469,-6.78750101845567
1477,-6.83706830821724
1487,-7.32577000487259
1491,-8.03392958699377
