"x","y"
1,3.87717831166687
3,3.70931377076664
8,3.12434134723254
15,2.88643997038445
25,1.89596083040883
36,1.36437551731845
82,1.06458131471744
83,0.762711492876867
94,0.573512087375038
130,0.277050323031714
145,0.11667446183545
295,-0.0466163800706197
373,-0.201631993109672
467,-0.466029001282589
517,-0.660342223028648
577,-0.803138073487666
679,-1.05268274150874
706,-1.26588375447729
710,-1.4731410146517
735,-1.6785911745566
780,-1.82845107395528
801,-2.01688261625826
811,-2.34321552515365
838,-2.4606847384669
859,-2.75875402389144
866,-3.04637055140553
896,-3.68647543334122
927,-3.98461200211489
962,-4.02853150783335
966,-4.22041525166102
990,-4.43136175348008
1014,-4.60487936636825
1021,-4.98261395013948
1047,-5.00229742737511
1054,-5.25140804197148
1064,-5.51955214961669
1067,-6.21062656414638
1100,-6.70746373779718
1116,-6.85338371311591
1119,-7.03867662478371
1131,-7.44498333484284
1152,-7.79211655714006
1167,-7.89052875767212
1189,-8.36721613721166
