"x","y"
1,1.91876883913455
5,1.77564631786588
15,1.43938232437865
66,1.37626578692883
305,1.11699478584201
614,0.97349742182957
917,0.77241115520478
3108,0.563745026079162
6126,0.39879197690378
11119,0.199660179751941
17457,-0.00251215136097438
32312,-0.220890811549515
37214,-0.405472619798892
44129,-0.608050084244276
53992,-0.81134688241178
61591,-1.0233817786999
67611,-1.25092138372647
74126,-1.47703627742329
77858,-1.62472165356486
85692,-1.80563577317878
100673,-2.01640467398934
142115,-2.24646801331129
158693,-2.46177764911932
206120,-2.63282640349529
260432,-2.88048008055018
