"x","y"
1,1.72460350761806
34,1.58792258241178
38,1.38531686253686
41,1.14159898734029
42,0.955123689412203
180,0.796524574989562
191,0.527618642833032
491,0.366686329909405
495,0.189776194501506
505,-0.00189014721700616
654,-0.27198623291022
667,-0.436140835072586
679,-0.654395908795439
684,-0.815264587313366
688,-1.21275343254785
689,-1.45972375795609
691,-1.71561982120116
692,-2.13471451966742
694,-5.17765358256784
713,-5.72917053729863
716,-6.40905822280778
718,-6.72042844219285
722,-6.83548785696147
724,-7.69590529698031
726,-7.95904049555603
728,-8.25272211312915
