"x","y"
1,2.23601566679126
5,2.06049408617108
16,1.99749502154474
18,1.47981255857712
33,1.22927914453743
44,1.14911360478251
50,0.891732180425354
58,0.438614073439441
152,0.385044629291311
16674,0.196589434776875
20838,-0.0715818772528358
21106,-0.251746461820578
22089,-0.603211480699875
22290,-0.801888681596816
22780,-1.15446084540614
22816,-1.28133094478584
22929,-1.4299478480792
23260,-2.11460030725304
23300,-2.22601306071058
27011,-2.49258798078127
1012239,-2.97172806712953
1012893,-3.00537854569762
