"x","y"
1,5.5714873288083
2,5.23409366845952
4,5.09626278831476
16,4.95775347173767
19,4.32350960294586
219,4.10456174072826
705,3.82351855761498
815,3.66426307620199
1223,3.46669589868344
1323,3.22473201169402
1423,2.98593364805373
1813,1.89635471331144
2667,1.52349077440625
2916,1.0898105559442
2931,0.876386755626326
3346,0.687937626725002
4104,0.569579886669416
11031,0.397682641958559
113081,0.176590454132183
190768,-0.0343383392600889
214917,-0.34316821680404
221297,-0.405120365119307
223672,-0.662152074947831
225791,-0.805267824579306
