"x","y"
1,4.22640379128061
3,3.68069174434021
32,3.43410201971014
34,3.32060013078532
44,2.83455893389246
132,2.57202526338831
304,1.82670360134562
624,1.70604038128016
723,1.55071389215444
751,1.19984097620987
1058,0.895588852957743
1194,0.76189829938022
1328,0.575021925335239
1551,0.388788558834696
2202,0.192285079622531
2840,-0.0320310677449373
3671,-0.260591496159296
4385,-0.413951082188749
5444,-0.664266264495583
5668,-0.841526207365163
5966,-1.0140201661157
6488,-1.24136023929575
6850,-1.44691359341111
7212,-1.80700684767607
7973,-2.03249349386421
8674,-2.20975263200068
9047,-2.55061723002588
9107,-2.87273998465533
9880,-3.07429614237633
9992,-3.32732291068084
10099,-3.4027742551105
12252,-3.85713272682823
13032,-4.24842922678491
13603,-4.40227559822495
14317,-4.73868085076545
14528,-5.03521491153027
15853,-5.21872403611962
16448,-5.60499916054313
17407,-6.07912395783718
18125,-6.20573466324715
19181,-6.4378611614161
19627,-6.63958369996715
20765,-6.8937432167254
21386,-7.14310776690868
22056,-7.34397756952206
22291,-7.45686011994934
22534,-7.64706018806063
22783,-7.93938189361333
23845,-8.31233391968927
