"x","y"
1,3.70476797909067
2,3.45795549024789
8,3.29812943093972
34,3.15167616132317
105,2.99863701184072
151,2.66128898791188
284,2.59099254257333
398,2.39033790544812
504,2.15451766227099
619,1.94665209677863
922,1.78356024781252
1235,1.59884460128071
2969,1.39744918207673
66712,1.19999019281486
197437,0.999154035852774
408220,0.794535056248515
660760,0.599273561284835
776316,0.358852923439154
779554,0.186406632593214
829456,-0.0503431839007608
831285,-0.247717034536903
833036,-0.406467162637165
834136,-0.611338167477854
836262,-0.839347693455423
839148,-1.0458074010062
841514,-1.20998824682776
842933,-1.57654334118294
845635,-1.74679443760396
846303,-1.83999068160765
846997,-6.78217662519046
847891,-6.87929842142784
848089,-7.388633429172
849476,-7.50029571924834
849813,-8.4241990756711
