"x","y"
1,2.55290445524693
2,1.92180290400447
24,1.78547346732782
43,1.45338294296868
82,1.38267647269267
186,1.09391591954812
306,0.788829814803571
513,0.597919529684364
617,0.317120897791884
732,0.190423617656523
857,-0.245646384508248
1100,-0.401362896728535
1329,-0.615784811007874
1480,-0.85669438357242
1702,-1.07849713851098
1989,-1.22562920202484
2938,-1.40069676821071
9566,-1.61872763186807
9680,-1.81569445424416
9851,-2.1032329714342
10005,-2.2788034685136
10194,-2.40332917226749
10745,-2.60800820843539
22193,-2.80492044922286
37750,-3.01535239618445
38044,-3.20561686925206
38748,-3.52371828280117
39120,-3.61121051930644
39602,-3.8383436438049
39822,-4.07613345408741
40091,-4.25055362662705
40395,-4.47633873139809
40845,-4.6574257296825
41406,-4.80741963453898
41843,-5.04347519714663
42265,-5.34414922898157
42454,-5.55796600673658
42562,-5.61007540382145
42772,-5.86971494792333
43188,-6.00717723061485
43619,-6.23179001042642
44078,-6.40842287078917
44544,-6.72236494422422
45173,-6.88035015137842
45470,-7.0943231159507
45628,-7.37626330979399
46061,-7.6219216434422
46568,-7.83160041583671
46688,-8.00582919499282
