"x","y"
1,1.60505404559859
3,1.26066061562719
15,1.08273979356458
34,0.83195499240552
55,0.746344000683029
64,0.192391491634101
77,-0.0586971540311178
81,-0.202931238778385
84,-0.897351523632676
104,-1.67454120851364
319,-1.80084080660652
1121,-2.09803215964201
1206,-2.24905175312304
1219,-2.81130964431822
1240,-4.11949252164
1312,-4.51599583669485
1340,-5.60987938846481
1421,-5.89936528221781
1424,-6.42036079292612
1430,-6.65891044993296
1479,-6.8577053737501
1482,-7.01372968309459
1496,-9.33204916452368
