"x","y"
1,7.00534113227524
3,6.94758188372138
8,6.70172502923007
39,6.469774487281
132,6.37879897944135
334,6.1738575489932
550,5.96402302847164
718,5.7725605226015
756,5.37656766305515
1489,5.19694223340701
2187,4.99391258072585
2702,4.78463563558931
3712,4.59830684875395
4627,4.35745749131212
4942,4.13153675490866
5145,3.99789460835041
7342,3.61356002657281
7669,3.58709839693462
10344,3.08912091189491
10649,2.98268785925462
13962,2.77746490718538
14910,2.58496466068417
18235,2.39438857465427
20716,1.91487259530688
23355,1.79256758159597
32319,1.58668029899054
54560,1.09672175697432
54987,0.691567856909502
166565,0.353171733793152
209301,-0.43413422126073
567428,-0.613709812973173
