"x","y"
1,3.65122811340983
2,3.45130887067444
3,3.38046477648834
5,2.91193808348225
21,2.65474154722079
154,2.52892894181296
252,2.30704705284174
919,2.19212822564578
1761,1.98187893436382
2340,1.77877530496466
2737,1.55194402646462
3532,1.34947038367622
4816,1.19908062808312
6232,0.997329408170985
10783,0.756288598694072
14096,0.558803185195623
15642,0.388025428521121
24287,0.184742692423747
32064,-0.122640245858078
33030,-0.260169457468195
41388,-0.415943207163215
50046,-0.64998940768228
60880,-0.812986713286652
71748,-1.1040270144795
92830,-1.35766761154494
104858,-1.54392020779203
110984,-1.64598086559137
112279,-1.9451894526198
122158,-2.03506493707021
174062,-2.26948102000611
244195,-2.50630692740172
266786,-2.76391361824943
269744,-2.89387292558872
446694,-3.20929477684177
