"x","y"
1,2.78976768031526
2,2.11022472840194
22,1.94210914620198
54,1.79463918899368
131,1.56284879367345
310,1.33320044993462
652,1.14021858391401
980,0.991860050632249
1334,0.777677028048393
1793,0.515584806533302
2243,0.348772980714885
2859,0.188455833727426
4525,-0.00265285072575861
28663,-0.216885728118349
29484,-0.417441599655655
29900,-0.62575549428114
30926,-0.800336739494132
31651,-1.04574487506827
32378,-1.21116740493633
33218,-1.41672473548004
33997,-1.61155943964361
35304,-1.84872175754458
38391,-2.0009894085256
84025,-2.21341522732786
85837,-2.40074046570198
86824,-2.63153245455589
89562,-2.80356144877168
91663,-3.02405500065019
95052,-3.20054620386255
97917,-3.40483801148354
110214,-3.60072769567109
249938,-3.81455438426826
256586,-4.07714689526054
258069,-4.24132838112282
261610,-4.48608881719736
268932,-4.61371741408179
278949,-4.83081017035078
282598,-5.07260000137789
286006,-5.20983625746253
288315,-5.40183371901532
289274,-5.61372066266529
291535,-5.81372848087768
293633,-6.00336985424377
298682,-6.20488316769969
305350,-6.408025779682
310596,-6.60347679872088
316883,-6.82923914111504
322449,-7.13386448211604
325389,-7.23872174855707
330127,-7.40409623043064
331860,-7.61069525513693
335871,-7.81841722761976
338352,-8.07468031088916
