"x","y"
1,1.3714577810183
32,1.14431729828563
37,0.906144153837911
65,0.687487191669962
142,0.380303227121922
659,-0.0227398814214578
790,-0.510547828677503
1903,-0.630049078320631
2387,-0.888661635635345
2407,-1.01059634196871
2617,-1.24974764390158
2729,-2.48247538701727
4365,-2.69247083395526
4579,-3.05933260259211
4700,-3.25385124170068
4772,-3.81340110916277
4881,-4.12782127206768
4888,-4.44370260813416
4908,-4.76111781395324
4968,-5.61249431756836
5178,-6.02639879592557
5243,-6.3077924891959
5280,-6.44056737727496
5356,-7.56736492168467
5493,-7.65062788669362
5590,-7.80977324706003
5611,-8.0502840720757
5615,-8.34675367868024
