"x","y"
1,2.45213894460643
3,2.32836378871483
8,2.11503578525914
17,1.87844781816566
25,1.59271635704177
30,1.32938208092538
62,1.15745022858325
75,0.930978239925862
563,0.719525121894549
641,1.58479850730361e-05
790,-0.00180211008972046
10221,-1.82934026859662
10558,-2.21928368989615
10851,-2.4642163676094
10871,-2.67336198917317
10903,-2.85915819732034
10928,-3.17738536644132
10933,-3.48498381967397
10963,-5.46650300025689
11081,-6.48730954971194
11157,-6.65969345891692
11175,-7.79280198114007
11212,-8.14434412941674
