"x","y"
1,7.00823011744843
21,6.99715403333986
33,6.77596569243881
35,6.35575820264994
37,5.3921528887563
38,4.52915136083062
45,4.33405794002434
47,3.8759957579839
49,2.91829732267771
55,2.39247680546794
57,2.07933660918229
59,1.69987434167651
61,1.53357020901895
63,0.908703928434386
66,0.520341028414234
70,0.38553364902093
130,0.143141490156966
131,-0.10835997068368
132,-0.302940260459236
133,-0.433010785733211
134,-0.751761553188167
135,-1.13798935397337
139,-2.1070316048333
146,-2.58968265179186
150,-2.83646446556395
154,-3.41110029036635
156,-4.09851694484795
162,-4.30518121562949
164,-5.12025063558817
168,-5.36502855142116
170,-5.73743421566539
172,-6.20381957050373
176,-6.43409985683222
178,-7.1210818833152
181,-7.20042801320521
184,-7.90711938585314
190,-8.62368921051521
