"x","y"
1,2.3729960942986
4,1.9639861200168
17,1.65733459775577
23,1.14998774317181
31,0.722135107326143
50,0.492086980416039
131,0.134441059581149
308,-0.0726061146482719
624,-0.200301691585973
2283,-0.6914783310155
2542,-1.03063030118112
2895,-1.20234508580263
5507,-1.4076322819912
5589,-1.61738753699158
5682,-1.85722870942982
5695,-2.00191239192981
5771,-2.27423747908538
5783,-2.42678742298368
5855,-2.88636290051905
6002,-3.16968239210098
6014,-3.20593060630135
6124,-3.9052761680349
6222,-4.08739307690806
6252,-4.44091078305237
6531,-4.9109652979148
6558,-5.421514563687
6746,-5.61914604632221
6832,-5.90820118213522
6918,-6.15983863968968
6976,-6.29266509554826
7058,-6.43273620158178
7144,-6.71731784400043
7165,-7.08710410783694
7341,-7.23410723353149
7374,-7.80870285280584
7467,-8.03979647355758
7479,-8.2298510429439
