"x","y"
1,1.02918126929099
3,0.565822624732298
91,0.323040193031348
1836,0.161810417537754
4796,-0.0344622819156304
4902,-0.236428505480733
4983,-0.527646319016615
5062,-0.733979681119603
5118,-0.811001904553462
5352,-1.00014430189603
10350,-1.20535426552559
10386,-1.49913052538117
10404,-1.67356516357569
10407,-1.84617953588328
10471,-2.07587720038552
10597,-2.25458754765542
10748,-2.40168542080142
10888,-2.64341452172659
11083,-2.88696269158295
11157,-3.00239221454237
11225,-3.2595564059795
11267,-3.43934346333778
11291,-3.60583711663457
11364,-3.80317018549839
11430,-4.10851787106618
11492,-4.21742718504799
11574,-4.70560606078534
11657,-4.87972552066649
11706,-5.18396369804877
11721,-5.28673432887048
11742,-5.43389622789434
11846,-5.75414367229016
11916,-5.91162221728627
11999,-6.03962568489236
12083,-6.23702466613631
12148,-6.4008835174425
12170,-6.61526783280682
12224,-7.01801754668011
12349,-7.2085080337355
12402,-7.500544088567
12457,-7.61532466428525
12474,-7.91563774829004
351243,-8.07370742770387
