"x","y"
1,1.48669325901306
41,1.25397862469899
49,1.11020423725551
116,0.920661649946509
330,0.761313184664184
424,0.556583858972967
828,0.303635134413175
1228,0.114257231092124
1408,-0.00860439779872021
2724,-0.388014645676195
3396,-0.487451175771714
4058,-0.667680960416589
5629,-0.849089529547068
6851,-1.02649934050136
8192,-1.20109536180573
9998,-1.42811868612456
12119,-1.64169184537695
12206,-1.82170788747155
15010,-2.02354053168792
18093,-2.22580130120402
19631,-2.43048685038823
21979,-2.6248055360384
22241,-2.80317400685878
24915,-3.51697970221327
27467,-3.61071143102167
29557,-3.98479336373871
31049,-4.04047854998728
31499,-4.59044029400229
35541,-4.63830197271273
40884,-4.87506922875126
42280,-5.19965197618479
44668,-5.30727632402575
47199,-5.49102830063147
47587,-5.66689856318538
48759,-5.83643848207405
49743,-6.0367098201572
51300,-6.37769681050146
53613,-6.42271160836406
57618,-6.64520838329555
59025,-6.80926630630931
62670,-7.10253916932693
63606,-7.21446840703408
66959,-7.54279708117289
67903,-7.60525721617794
68327,-7.99380569073247
70181,-8.25256642052132
