"x","y"
1,2.87193798177224
38,2.72354545244084
54,2.59382001658472
127,1.91771964737638
566,1.74412894173458
645,1.53910842190225
1328,1.38956007198049
1419,1.17532868078446
3675,0.993505545507874
4611,0.592858414154586
9691,0.380182761917164
13389,0.156459715922928
21790,-0.0359452842763023
29472,-0.452849160778124
37418,-0.618279696686143
40047,-0.881266243475179
42605,-1.02925508358001
48284,-1.21123717134826
51817,-1.41471704228215
58679,-1.62115836782719
59792,-6.7007847772197
60302,-7.04400531798507
60315,-8.02576475209674
