"x","y"
1,4.13981463861257
2,2.31283817789456
5,1.7110955744961
41,0.855047276916488
64,0.510490874438258
68,0.341489628797965
98,-0.0384278732813629
190,-0.200491215325135
265,-0.428128234470152
292,-0.640392673024512
320,-0.84258775583019
433,-1.00977476973511
513,-1.22045664164578
557,-1.43984646428655
611,-1.63470840834889
646,-1.82144088185187
679,-2.1070393897101
687,-2.21226569174331
698,-2.49950441652588
713,-2.64304372180802
723,-3.03681845377284
755,-3.38063849642025
771,-4.01130916416715
780,-4.49688383870221
837,-4.62215661503103
844,-5.00764953495131
849,-5.36498472729274
876,-5.89169730711198
878,-7.0733929975531
926,-7.48344334910432
971,-7.61619894372011
977,-7.84198305300583
979,-8.0293816742258
980,-8.38365623438382
