"x","y"
1,7.81945185001975
2,7.73278666141501
15,7.50794773738131
20,6.87758506902932
39,6.72186922288296
60,6.07946317630646
104,5.90904011803754
107,5.30954435300306
127,4.25641636442108
236,3.8674065823614
312,3.31487026679686
377,2.86173316997151
422,2.34356853854179
433,2.15335596159388
468,1.98669838101701
517,1.73089347932066
549,1.47953292430487
1161,1.39978213034539
1565,1.19754194926658
1597,0.999536571336777
1660,0.689959188713311
1662,0.547263976678855
1695,0.350586224309124
1699,0.151699201599936
1748,-0.155357600982859
1782,-0.370737570203748
1795,-0.531809336487608
1821,-0.927355936040286
1871,-1.11824110643577
1914,-1.3884452185219
1917,-1.73455178423015
1960,-1.90722499262668
1963,-2.09661753004085
2000,-2.78578998561855
2049,-2.86520665876568
2050,-3.18259026775615
2053,-3.24428630936642
2117,-3.66535236316123
2122,-4.26176723033161
2204,-4.67693241823889
2232,-5.65903625681175
2300,-6.0476732192855
2335,-6.21621114476598
2392,-6.52356424657298
2395,-6.88859161377876
2427,-7.01098833008008
2437,-7.46031047356857
2460,-7.77743656504017
2465,-7.84507547804654
2516,-8.74139300498536
