"x","y"
1,1.90337638846218
12,1.74868592177852
27,1.36700142563933
42,1.07687100738854
49,0.754111219454233
84,0.557617559554909
89,0.344988207943236
97,0.115961702894737
106,-0.0700312914358158
1414,-1.29513714607353
4472,-1.42697917628171
4551,-1.90252851582967
4609,-2.35382720983807
4636,-2.43741635555484
4690,-3.01997777053143
4698,-3.2372474970683
4791,-3.51437571746555
4811,-4.09950493201315
4828,-4.57181385951799
4877,-5.74719090947072
5007,-5.81139766508862
5133,-6.00839759375286
5152,-6.53122190967923
5281,-7.31479025550977
5310,-7.48642749459278
5354,-7.72030109314513
5369,-8.006144566077
