"x","y"
1,5.22429065709349
2,4.5714971512061
5,3.81519085772669
12,2.31452237632574
19,1.60547345906995
24,1.38056678386029
49,0.702226680412271
84,0.389854681088213
97,0.133235992843182
100,-0.00603683155277562
143,-0.321114285831773
226,-0.431231939064465
245,-0.623345007236388
277,-1.41867668567681
331,-2.1183711628442
349,-2.54209560830237
436,-2.83968535313965
519,-3.04272042785066
531,-3.74438361869404
573,-3.80966015145962
574,-4.04137750617122
594,-4.3228618834684
627,-4.51874382733564
635,-4.95220999030076
671,-5.41840591151991
712,-5.77382064746833
779,-6.29452831919598
870,-6.64552251339032
879,-7.03384164311503
934,-7.23090869790138
945,-7.42742702437005
952,-7.79809974017472
964,-7.96761893296175
974,-8.06005253952737
