"x","y"
1,6.69364141921515
116,6.59027326598013
138,6.35590396385619
152,6.08363609685373
156,5.79552585675304
161,5.44394948953539
165,5.36541566453296
680,5.19745805702054
709,4.99943921637854
887,4.79972902069094
2028,4.5783053942367
2053,4.39932525764793
2074,4.19095926600745
2225,3.97194609344575
2241,3.76822554496556
2247,3.56686322439995
2260,3.39334099521579
2499,3.19102269040447
2538,2.99629174027164
2566,2.79646291378193
5143,2.58025173150452
5369,2.3963410602496
21231,2.18036505334329
21264,1.98471831662339
21277,1.79305171332721
78079,1.59326162253294
