"x","y"
1,1.42297153017439
2,1.12546848001297
198,0.974149404639706
855,0.796268420365315
6669,0.582343497420581
7595,0.349760676178865
8392,0.197898639468781
8576,-0.011351281766789
9689,-0.202347911330223
135022,-0.401258144710806
284503,-0.605848455553516
451401,-0.800836598014395
465607,-1.00036023581524
1108269,-1.20063167892269
1807237,-1.40180530033363
1833134,-1.60051940133824
2179446,-1.90995892376978
2201726,-2.02324877604996
2250409,-2.20852848101807
2441684,-2.40729731189849
3462584,-2.67375152319999
3476124,-2.83812690490379
3484824,-3.02320586450694
3488205,-3.35725614147593
3497910,-3.44231053287648
3501071,-3.70703205562125
3502389,-3.84458339319741
3510406,-4.11009857400855
3516709,-4.26010730798757
3518569,-4.40555148383331
3521135,-4.74734379584183
3525299,-4.98873063696771
3531053,-5.03893293944603
3537195,-5.2694202773467
3537621,-5.56444877105517
3542040,-5.61359224337059
3544228,-5.89886925666335
3548167,-6.1169092551005
3551741,-6.24406582626678
3556826,-6.4182187408827
3560789,-6.66235741009206
3567110,-6.83641368761706
3570358,-7.10660646267894
3573005,-7.20665792841732
3579463,-7.40277484500684
3582913,-7.62476112173266
3587227,-7.85139292608497
3589827,-8.00004779734588
