"x","y"
1,5.55277407362102
2,4.76605762672749
14,4.56438350260543
47,4.28459785926096
65,3.9257567613353
112,3.74463691979173
179,3.38604284121621
291,3.11000182256948
331,2.97209642977082
407,2.75567965358477
426,2.43633605451986
548,2.36643504146525
616,2.03111325538681
685,1.89735283262547
794,1.77539720221112
969,1.49741312578855
1049,1.37454886319811
3111,1.19899937728699
7428,0.998818880071223
10643,0.796707837359402
12949,0.595252271288349
14295,0.398261168965103
15234,0.197165305895595
15975,-0.00226567886732018
16649,-0.205222330691111
17335,-0.406854566230002
17613,-0.600896806664951
17968,-0.805445957368922
18315,-1.00221630526441
18540,-1.2041078046535
18916,-1.53202563294672
19046,-1.63000158923216
19207,-1.84550850071287
19318,-2.0059292877899
19423,-2.21933655606914
19596,-2.41280877012979
19725,-2.67494445175764
19815,-2.81162998742232
19982,-3.07226727517843
20091,-3.29709753958307
20134,-3.51121431747451
20215,-3.63111789043547
20284,-3.82931135943559
20438,-4.02726900948169
20491,-4.20792023962918
20652,-4.43118614959415
20719,-4.63646107740433
20753,-5.00424017708506
20863,-5.21705410203321
21004,-5.50374819026007
21039,-5.65453049855922
21107,-5.81636888447641
21217,-6.31027566718887
21329,-6.40043670120168
21430,-6.65518565103895
21498,-6.8968933898138
21546,-7.01444006433272
21584,-7.23572626136346
21686,-7.41939484776965
21721,-7.60887203429721
21837,-7.85184375938696
21876,-8.02834069663284
