"x","y"
1,5.89119472031711
2,4.74098560997188
128,4.5140424473748
158,4.3532549449134
181,4.18912936806318
222,3.98209170469776
290,3.68471388636907
319,3.3439261712919
410,2.99452631373872
509,2.74335041205767
604,2.5689783962217
1023,2.39472017602754
1941,2.19550023044876
2062,1.98546864934984
2209,1.72276662454317
2308,1.54341839105728
2503,1.36827588251189
4571,1.19827816165779
9112,0.997453800368113
12137,0.797766375863661
14297,0.598889930330424
15794,0.398591994199707
16554,0.190077078505966
17236,-0.0129923205608456
17906,-0.207192827707038
18495,-0.405181558388512
18902,-0.613515175200876
19204,-0.824249342814351
19490,-1.03251128351531
19725,-1.21846977881828
19997,-1.40370233476457
20254,-1.61810138062615
20448,-1.82139026987024
20637,-2.03375003381176
20702,-2.21521234680707
20753,-2.42616305639283
20862,-2.60966433266086
21021,-2.80258924474072
21116,-3.0337484375113
21217,-3.20230035787077
21316,-3.40723596822219
21415,-3.68014542499655
21457,-3.82626719598184
21628,-4.06604028207524
21683,-4.22385047308185
21706,-4.55167580489866
21774,-4.62528397824679
21889,-4.86600548945479
21939,-5.05102030682154
22023,-5.2186731772046
22059,-5.54068572033716
22111,-5.61254075474484
22183,-5.82381237155816
22218,-6.03753079400315
22336,-6.2450956734295
22381,-6.53360978024193
22426,-6.62751532588413
22514,-6.84444362492183
22537,-7.02184664791314
22690,-7.34416197419863
22747,-7.49014438777719
22866,-7.67483553816552
22891,-7.80175878661733
22901,-8.00612484866795
