"x","y"
1,8.62156431392594
42,8.59913926104995
59,8.36861251397347
65,8.08798351818319
67,7.88791825757501
69,7.79209302169572
70,7.48586405985275
72,7.34204127686623
73,6.90449815834832
76,6.55077608555533
244,6.39846166440845
277,6.19862711135462
587,5.99630725242398
611,5.79260421798216
616,5.55843013176368
618,5.17938949182224
621,4.95025267067939
623,4.33484155091221
637,3.97313676643225
639,3.72141850817165
649,3.42036154228457
651,3.32765788174752
655,3.14762331606022
662,2.75986721335199
678,2.35830367036547
690,2.16187246774613
701,1.84026568674067
705,1.62241772563436
709,1.38677247405189
726,1.1753032120482
729,0.938640081418982
1460,0.59364555557258
1469,0.281506270791242
1478,0.190933775130882
1816,-0.00181320802565049
1865,-0.201335640801003
1873,-0.472639819041644
1883,-0.679218428370002
1891,-0.876063460148255
1893,-1.03477387819507
1897,-1.44057452682432
1910,-1.66792138959171
1912,-2.23215484117809
1930,-2.41137077996065
1939,-2.62211839854897
1940,-3.09433486918032
1950,-3.31569561273272
1960,-3.57705781356583
1964,-3.6815027022807
1966,-3.8566305257065
1979,-4.00332507217112
1980,-4.26577703169227
1991,-4.62197887371187
2006,-4.82821574954539
2020,-5.06048586659536
2035,-5.25503140741769
2046,-5.40433236422962
2058,-5.68845686334612
2059,-5.87973725387627
2071,-6.08214759192337
2076,-6.31295156145127
2088,-6.418178988606
2094,-7.01416624219898
2105,-7.50922542600783
2131,-7.87475398587049
2132,-8.08924336931737
