"x","y"
1,3.10076129049949
8,2.81420378439935
28,2.67196605931731
36,2.57505166105402
59,2.34505288706922
352,2.19581422879558
946,1.99993811010328
2892,1.79885297546188
3691,1.59477372951655
4596,1.39853333742308
8629,1.17312832704018
11613,0.956087017611195
42535,0.78605752398446
110168,0.563855308743558
110272,0.314980979344057
318544,0.0834355057557799
319351,-0.00216702666241925
1285053,-0.46427929542932
1285060,-1.20514343951786
1285106,-1.51280747250887
1285288,-1.86529946445671
1285326,-2.0141007580492
1285388,-3.53093390935764
1285428,-4.01718085539701
1285635,-4.82337331561599
1285653,-5.09448747498769
1285794,-5.52426296658496
1286249,-7.76053166321337
1286270,-8.33088673437311
