"x","y"
1,3.22849159510822
2,3.1729816301979
15,2.98640560198566
28,2.79248457508413
47,2.2162419985326
100,2.13907286325324
114,1.72065939871063
195,1.58263343633133
251,1.26154531321232
291,0.960404169348394
394,0.709868221628298
447,0.552093108178222
556,0.382643566064756
1835,0.162315775851002
1860,-0.0762987823234575
1888,-0.263233933263544
1909,-0.535561953496127
1922,-0.690425377919573
1981,-0.921858881933444
2000,-1.26123075867988
2051,-1.42580454487156
2056,-1.84697108159762
2177,-2.01015105151039
2178,-2.37766569567495
2277,-2.60738942894244
2349,-2.88674968893675
2402,-3.15881569931101
2408,-3.29060872452456
2428,-3.67153970113364
2471,-3.90593009911922
2517,-4.03046032818534
2544,-4.31210951973161
2612,-4.43492897483884
2658,-4.85301565385149
2784,-5.00975731318683
4053,-5.22980697205672
4090,-5.41845132977571
4102,-5.64665419377426
4108,-5.83528805561759
4136,-6.02300732225094
4165,-6.43014583025492
4214,-6.62953025541273
4283,-6.97297655727964
4296,-7.13061810625262
4314,-7.45441022409453
4391,-7.74910165893427
4423,-7.86234603079695
4444,-8.03994760827569
