"x","y"
1,6.84632880440522
2,6.62696235374603
4,5.98047284051668
7,3.61028583860092
10,2.78635514482739
14403,2.59879360719895
19892,2.39814948820644
22902,2.19722681202985
25528,1.99768211547493
26678,1.7907182001755
27502,1.59727096108407
29333,1.38993498553848
29990,1.19179774121006
30515,0.999121234796515
31186,0.781258346761659
31648,0.583816947402456
32281,0.396868253390678
32867,0.191382609094385
33514,-0.0119036763139587
34283,-0.200162337762518
34533,-0.437033025940815
34863,-0.608059393717935
35155,-0.827595474897951
35414,-1.02136761419499
35967,-1.2389534203453
36313,-1.42020695975236
36636,-1.66696326811988
36787,-1.8105820199011
37173,-2.00323276007587
37349,-2.22510746454088
37405,-2.42882375685804
37902,-2.60632252268464
37971,-2.82030376847407
38264,-3.01029191408634
38404,-3.20768691931298
38606,-3.40390262921449
38693,-3.69048083369356
38866,-3.9339733727209
38990,-4.00572207227361
39389,-4.21018565802554
39570,-4.47481897511188
39702,-4.61756836594558
39805,-4.80032117343743
40091,-5.02935845563204
40276,-5.22984091372562
40585,-5.42783718661987
40749,-5.63418411723759
40931,-5.8693086243536
41049,-6.05869688318761
41180,-6.21392098034679
41381,-6.44134701911898
41636,-6.62765005350291
41964,-6.851614337199
42174,-7.00106044410053
42378,-7.21742482141815
42562,-7.45299081672404
42700,-7.6022589147401
42891,-7.85926829916754
43082,-8.09017590602667
