"x","y"
1,1.01958084089517
24,0.99754961558706
33,0.767569846672539
36,0.552468243040992
77,0.399635551547684
80,0.160922487774971
82,-0.129396552813826
83,-0.523120170372428
85,-1.38218511714824
92,-1.64826451056648
94,-2.23273534200414
99,-2.9616973538225
101,-3.19678133930206
105,-3.86618411765342
107,-4.20628904930843
111,-4.63305982465838
115,-5.29463065752641
120,-5.44006050023554
122,-6.12526143152885
124,-6.25594695658706
126,-6.60778730283304
128,-7.34219182309908
134,-7.83592439467304
136,-8.64950404664859
