"x","y"
1,3.48398202613808
6,3.34802551330393
8,1.54349832863404
121,0.63182287185878
190,0.425126080027029
270,-0.230600425099991
498,-0.853824073897507
543,-1.44790381071197
842,-1.80576226106367
1011,-2.12576284359385
1210,-2.24412830806004
1440,-2.9426254987342
1569,-3.27946327872706
1716,-3.50904450663186
1740,-3.91345661511172
1812,-4.2249852417786
2024,-4.64434708041513
2548,-4.93541821929737
2597,-5.03619334701036
2666,-5.37094947135725
2690,-5.85100246515451
2718,-6.28231430993533
2900,-6.46015083530142
2992,-7.60634910185105
3761,-7.80554396627389
3868,-8.13577078996813
