"x","y"
1,4.09559810511241
3,3.73147608120535
10,3.51776061020272
11,2.35765807476493
17,0.162448361812455
19,-0.531541889877647
22,-1.22908387812207
72,-1.58131015235513
115,-1.70639997191973
136,-2.03918287827912
165,-2.25917429966765
173,-2.40901957029672
188,-2.60549225712597
194,-3.06162655082318
203,-3.22918005181002
255,-3.55708058253363
263,-3.60925927187157
270,-3.89636447590494
278,-4.07197940186883
279,-4.24839371756443
327,-4.45163461529528
344,-5.08933810377703
359,-5.5756936039341
374,-7.69307149245767
407,-7.93906692525815
461,-8.65608252106091
462,-9.09403425151488
