"x","y"
1,3.75427232905525
9,3.39060168213931
79,3.11590423866475
106,2.90772558979093
147,2.77531005349699
209,2.18760149238056
261,1.98557489066377
270,1.79657242161674
315,1.36797615910354
317,1.00000331061422
340,0.932095325999444
349,0.399702554390016
384,-0.101359063534095
499,-0.438423094763814
645,-0.662106250508831
2018,-0.869036065982167
2158,-1.55489901751144
2168,-1.63066492674473
3283,-1.81965144795491
10286,-2.33017793959883
10289,-3.01188527030927
10345,-3.2424616118552
12483,-3.40147181816096
18682,-3.647342041529
19743,-3.85600977358042
20624,-4.02695137827353
21053,-4.20880167308537
21510,-4.52497408041352
21618,-5.11833508072631
21762,-5.20538666344527
22085,-5.40734667316337
22104,-5.65990142829284
22140,-6.38640310071183
22304,-6.4374512736938
22333,-6.63874950266455
198987,-7.76890558205373
199040,-7.87526957220276
199085,-8.18103407434271
