"x","y"
1,5.59763594115629
2,2.95478326626433
154,2.69505004224591
208,2.59474979405748
240,2.371609928264
342,2.15145870448975
426,1.97857124811768
483,1.78883650450286
577,1.58933032051188
703,1.38204272429725
3247,1.19944314907922
8282,0.999886248895094
11713,0.799299085035364
13884,0.595746833647507
15446,0.397733598873219
16207,0.198485189419395
16799,-0.00115922786545327
17334,-0.200681822251806
17780,-0.408933136652492
18164,-0.607278982921204
18547,-0.801760553526737
18905,-1.01031872603827
19180,-1.26890724754232
19373,-1.40313698109355
19478,-1.61316130972071
19658,-1.84266447648688
19891,-2.00788792078574
20033,-2.20812650617489
20104,-2.42010922050357
20215,-2.62975134984844
20376,-2.88008625673746
20491,-3.00310361968837
20556,-3.20592411767761
20614,-3.44755068112817
20789,-3.69993018371628
20863,-3.81424228942754
21058,-4.00317675633712
21151,-4.20111896852655
21263,-4.42535819707082
21308,-4.69653280946407
21414,-4.82011076074156
21435,-5.12195301265226
21511,-5.27006181642867
21602,-5.60449026378657
21739,-5.85225287421997
21836,-6.0045408138097
21876,-6.24260081704087
21943,-6.53859234286106
22065,-6.61262174776344
22126,-6.81914322165526
22193,-7.0366527643008
22243,-7.25288769432693
22277,-7.41616484795389
22314,-7.65380026658866
22359,-7.82487389830027
22457,-8.04232365919116
