"x","y"
1,2.46686361267207
2,1.90366150473427
3,1.37597851010823
40,1.15162371999964
57,0.903181114779096
130,0.793993909669727
771,0.513628369556599
1085,0.342672421702148
3001,0.117337338205123
3583,-0.000325632059681657
10706,-0.418091936611724
10722,-1.10033286134048
10773,-1.29329590003206
10816,-1.72321944899207
10824,-2.0722704606428
10837,-2.91438035838635
10848,-3.38554459682611
10867,-3.79175622852845
10880,-3.87750986566445
10883,-4.11386395919346
10901,-4.20935090450712
10902,-4.4484720180357
10914,-4.60708913185928
10940,-4.90148221015617
10952,-5.082221773567
10957,-5.20445028787314
10985,-5.45471786571266
11009,-6.11964459989615
11043,-6.24693422055847
11051,-6.73541919555746
11075,-6.90830845148319
11079,-7.2135640735281
11084,-7.45437104089247
11094,-7.71822690650858
11119,-8.59795395697576
