"x","y"
1,5.65490789826086
2,4.99196260664302
3,4.67901981602456
35,4.50167132129897
43,3.7906073479462
115,3.51900811945988
122,3.34668225803906
148,3.00310586516089
162,2.86328512316887
184,2.77235053851783
188,2.27084178872091
255,2.00248085996875
306,1.87232473525384
337,1.71950321963695
357,1.51577427068497
430,1.28813858222791
436,1.14587328231493
605,0.993693892303679
1724,0.798021244593719
2539,0.597983626489593
3066,0.394578802979755
3417,0.198818757613391
3713,-0.00068389508652871
4138,-0.227249843929907
4295,-0.417509373545702
4568,-0.6134985018154
4804,-0.826777337777719
4863,-1.00210841088434
4975,-1.21160715521885
5072,-1.46337365082184
5091,-1.71715636327643
5174,-1.86095134955645
5245,-2.02799081382498
5315,-2.20534002251744
5366,-2.51202248544869
5445,-2.65320484863224
5500,-2.82525737351441
5528,-3.20424320885543
5614,-3.50377686173536
5625,-3.64149334452191
5683,-3.87643185154692
5696,-4.05344262206173
5739,-4.24019912530491
5753,-4.84597942662762
5883,-5.16594787015091
5912,-5.28695296548167
5972,-5.52229645477902
6008,-5.70552230156108
6014,-5.80534628555248
6046,-6.00724694632715
6105,-6.25775153969295
6116,-6.49016777888916
6126,-6.96816667154842
6176,-7.09030824713133
6177,-7.20446914578828
6210,-7.64784511663619
6285,-7.83223640797043
6294,-8.23111019210864
