"x","y"
1,4.1609457949222
8,2.62669663929093
16,2.06124416231025
29,1.89059889705547
36,1.79437446937882
63,1.43647502068929
69,1.10174199088453
82,0.69180349087931
88,0.536377686947215
130,0.382290118562864
154,0.185801656509604
180,-0.0606512239986357
192,-0.228860813719299
206,-0.422585755766941
218,-0.737470530274043
224,-0.968314654440119
231,-1.0762685021412
237,-1.29332288113431
243,-1.86124183949647
255,-2.25332180739181
261,-2.6323484789213
267,-3.12478319676457
273,-3.69523514702942
279,-4.95320545127877
285,-6.17964427458458
291,-7.25751740183563
297,-10.1394691348084
