"x","y"
1,1.70301741281015
2,1.42848034148192
10,1.38400027737529
22,1.14297876075272
158,0.902728597525085
329,0.766949217472667
483,0.598562696434348
750,0.340140899428445
895,0.176104479936591
1019,-0.131349328789486
1182,-0.225178450751258
1467,-0.473203816269035
1614,-0.64510082154785
1777,-0.998973812868565
1847,-1.00864035192375
2048,-1.36224695562822
2223,-1.41503435567326
2396,-1.64288868268589
2539,-1.89246715304383
2721,-2.02337266474691
2888,-2.2189033412217
3091,-2.44461252946561
3318,-2.63236034606849
3518,-2.83623806577699
3667,-3.04401298540836
4016,-3.22541103246351
4187,-3.44862076461023
4474,-3.64223108594891
4790,-3.8107152421331
5047,-4.04203974292074
5764,-4.20367667452554
7872,-4.40156838196255
34757,-4.61776619100174
35535,-4.82799935533664
35989,-5.03147120086829
36269,-5.31931750870199
36484,-5.41292769110558
37010,-5.60605916260727
37140,-5.83386569286499
37318,-6.02195898651384
37753,-6.20154099747686
38390,-6.40684169118193
39071,-6.69084130237872
39445,-6.81222670801061
39739,-7.03983148004115
40089,-7.20371173286906
40382,-7.41835739308713
40488,-7.61488716658726
40835,-7.87200245458446
41059,-8.04320406486884
